0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	0	
0.2	0	
0.2	0	
0.2	0	
0.2	0	
0.2	0	
0.2	0	
0.2	0	
0.2	0	
0.2	0	
0.2	0	
0.2	0	
0.2	1.04138e-42	
0.2	1.04138e-42	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
0.2	3.53668e-57	
