9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	0	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	5.49736e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
9.16218e-72	9.16218e-72	
