0.9808	1.91622e-76	
0.9808	1.91622e-76	
0.9808	1.91622e-76	
0.9808	1.91622e-76	
0.9808	1.91622e-76	
0.9808	1.91622e-76	
0.99616	0.8	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.98585e-76	
0.99616	1.93363e-76	
0.99616	1.91622e-76	
0.99616	1.96865e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
0.99616	1.91622e-76	
