2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	0.231679	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
