0.5904	1.39804e-76	
0.5904	1.39804e-76	
0.5904	1.39804e-76	
0.5904	1.39804e-76	
0.5904	1.39804e-76	
0.5904	1.39804e-76	
0.67232	0.2	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	5.49737e-72	
0.67232	3.66496e-72	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
0.67232	1.39804e-76	
