1.86888e-67	1.83188e-76	
1.86888e-67	1.83188e-76	
1.86888e-67	1.83188e-76	
1.86888e-67	1.83188e-76	
1.86888e-67	1.83188e-76	
1.86888e-67	1.83188e-76	
1.86888e-67	1.83188e-76	
1.86888e-67	1.83188e-76	
1.86888e-67	1.83188e-76	
1.86888e-67	1.83188e-76	
1.86888e-67	1.83188e-76	
1.86888e-67	1.83188e-76	
1.86888e-67	1.83188e-76	
1.86888e-67	1.83188e-76	
1.86888e-67	1.83188e-76	
1.86888e-67	1.83188e-76	
1.86888e-67	1.83188e-76	
1.86888e-67	1.83188e-76	
1.86888e-67	1.83188e-76	
1.86888e-67	1.83188e-76	
1.86888e-67	1.83188e-76	
1.86888e-67	1.83188e-76	
1.86888e-67	1.83188e-76	
1.86888e-67	1.83188e-76	
1.86888e-67	1.83188e-76	
1.86888e-67	1.83188e-76	
1.86888e-67	1.83188e-76	
1.86888e-67	1.83188e-76	
1.86888e-67	1.83188e-76	
1.86888e-67	1.83188e-76	
1.86888e-67	1.83188e-76	
1.86888e-67	1.83188e-76	
1.86888e-67	1.83188e-76	
1.86888e-67	1.83188e-76	
1.86888e-67	1.83188e-76	
1.86888e-67	1.83188e-76	
1.86888e-67	1.83188e-76	
1.86888e-67	1.83188e-76	
1.86888e-67	1.83188e-76	
1.86888e-67	1.83188e-76	
1.86888e-67	1.83188e-76	
1.86888e-67	1.83188e-76	
1.86888e-67	1.83188e-76	
1.86888e-67	1.83188e-76	
1.86888e-67	1.83188e-76	
1.86888e-67	1.83188e-76	
1.86888e-67	1.83188e-76	
1.86888e-67	1.83188e-76	
1.86888e-67	1.83188e-76	
1.86888e-67	1.83188e-76	
1.86888e-67	1.83188e-76	
1.86888e-67	1.83188e-76	
1.86888e-67	1.83188e-76	
1.86888e-67	1.83188e-76	
1.86888e-67	1.83188e-76	
1.86888e-67	1.83188e-76	
1.86888e-67	1.83188e-76	
1.86888e-67	1.83188e-76	
1.86888e-67	1.83188e-76	
1.86888e-67	1.83188e-76	
1.86888e-67	1.83188e-76	
1.86888e-67	1.83188e-76	
1.86888e-67	1.83188e-76	
1.86888e-67	1.83188e-76	
1.86888e-67	1.83188e-76	
1.86888e-67	1.83188e-76	
1.86888e-67	1.83188e-76	
1.86888e-67	1.83188e-76	
1.86888e-67	1.83188e-76	
1.86888e-67	1.83188e-76	
1.86888e-67	1.83188e-76	
1.86888e-67	1.83188e-76	
1.86888e-67	1.83188e-76	
1.86888e-67	1.83188e-76	
1.86888e-67	1.83188e-76	
1.86888e-67	1.83188e-76	
1.86888e-67	1.83188e-76	
1.86888e-67	1.83188e-76	
1.86888e-67	1.83188e-76	
1.86888e-67	1.83188e-76	
1.86888e-67	1.83188e-76	
1.86888e-67	1.83188e-76	
1.86888e-67	1.83188e-76	
1.86888e-67	1.83188e-76	
1.86888e-67	1.83188e-76	
1.86888e-67	1.83188e-76	
1.86888e-67	1.83188e-76	
1.86888e-67	1.83188e-76	
1.86888e-67	1.83188e-76	
1.86888e-67	1.83188e-76	
1.86888e-67	1.83188e-76	
1.86888e-67	1.83188e-76	
1.86888e-67	1.83188e-76	
1.86888e-67	1.83188e-76	
1.86888e-67	1.83188e-76	
1.86888e-67	1.83188e-76	
1.86888e-67	1.83188e-76	
1.86888e-67	1.83188e-76	
1.86888e-67	1.83188e-76	
1.86888e-67	1.83188e-76	
1.86888e-67	1.83188e-76	
1.86888e-67	1.83188e-76	
1.86888e-67	1.83188e-76	
1.86888e-67	1.83188e-76	
1.86888e-67	1.83188e-76	
1.86888e-67	1.83188e-76	
1.86888e-67	1.83188e-76	
1.86888e-67	1.83188e-76	
1.86888e-67	1.83188e-76	
1.86888e-67	1.83188e-76	
1.86888e-67	1.83188e-76	
1.86888e-67	1.83188e-76	
1.86888e-67	1.83188e-76	
1.86888e-67	1.83188e-76	
1.86888e-67	1.83188e-76	
1.86888e-67	1.83188e-76	
1.86888e-67	1.83188e-76	
1.86888e-67	1.83188e-76	
1.86888e-67	1.83188e-76	
1.86888e-67	1.83188e-76	
1.86888e-67	1.83188e-76	
1.86888e-67	1.83188e-76	
1.86888e-67	1.83188e-76	
1.86888e-67	1.83188e-76	
1.86888e-67	1.83188e-76	
1.86888e-67	1.83188e-76	
1.86888e-67	1.83188e-76	
1.86888e-67	1.83188e-76	
1.86888e-67	1.83188e-76	
1.86888e-67	1.83188e-76	
1.86888e-67	1.83188e-76	
1.86888e-67	1.83188e-76	
1.86888e-67	1.83188e-76	
1.86888e-67	1.83188e-76	
1.86888e-67	1.83188e-76	
1.86888e-67	1.83188e-76	
1.86888e-67	1.83188e-76	
1.86888e-67	1.83188e-76	
1.86888e-67	1.83188e-76	
1.86888e-67	1.83188e-76	
1.86888e-67	1.83188e-76	
1.86888e-67	1.83188e-76	
1.86888e-67	1.83188e-76	
1.86888e-67	1.83188e-76	
1.86888e-67	1.83188e-76	
1.86888e-67	1.83188e-76	
1.86888e-67	1.83188e-76	
1.86888e-67	1.83188e-76	
1.86888e-67	1.83188e-76	
1.86888e-67	1.83188e-76	
1.86888e-67	1.83188e-76	
1.86888e-67	1.83188e-76	
1.86888e-67	1.83188e-76	
1.86888e-67	1.83188e-76	
1.86888e-67	1.83188e-76	
1.86888e-67	1.83188e-76	
1.86888e-67	1.83188e-76	
1.86888e-67	1.83188e-76	
1.86888e-67	1.83188e-76	
1.86888e-67	1.83188e-76	
1.86888e-67	1.83188e-76	
1.86888e-67	1.83188e-76	
1.86888e-67	1.83188e-76	
1.86888e-67	1.83188e-76	
1.86888e-67	1.83188e-76	
1.86888e-67	1.83188e-76	
1.86888e-67	1.83188e-76	
1.86888e-67	1.83188e-76	
1.86888e-67	1.83188e-76	
1.86888e-67	1.83188e-76	
1.86888e-67	1.83188e-76	
1.86888e-67	1.83188e-76	
1.86888e-67	1.83188e-76	
1.86888e-67	1.83188e-76	
1.86888e-67	1.83188e-76	
1.86888e-67	1.83188e-76	
1.86888e-67	1.83188e-76	
1.86888e-67	1.83188e-76	
1.86888e-67	1.83188e-76	
1.86888e-67	1.83188e-76	
1.86888e-67	1.83188e-76	
1.86888e-67	1.83188e-76	
1.86888e-67	1.83188e-76	
1.86888e-67	1.83188e-76	
1.86888e-67	1.83188e-76	
1.86888e-67	1.83188e-76	
1.86888e-67	1.83188e-76	
1.86888e-67	1.83188e-76	
1.86888e-67	1.83188e-76	
1.86888e-67	1.83188e-76	
1.86888e-67	1.83188e-76	
1.86888e-67	1.83188e-76	
1.86888e-67	1.83188e-76	
1.86888e-67	1.83188e-76	
1.86888e-67	1.83188e-76	
1.86888e-67	1.83188e-76	
1.86888e-67	1.83188e-76	
1.86888e-67	1.83188e-76	
1.86888e-67	1.83188e-76	
1.86888e-67	1.83188e-76	
1.86888e-67	1.83188e-76	
1.86888e-67	1.83188e-76	
0.2	0.2	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.57219e-76	
0.2	1.65875e-76	
0.2	1.83188e-76	
0.2	1.65943e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
