4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
4.66151e-33	4.66151e-33	
