1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.39804e-76	
1.39804e-76	1.39643e-76	
1.39804e-76	0	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
1.39804e-76	1.20737e-153	
