1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	-4.27056	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	7.70926e-43	
1.96907	6.37259e-67	
1.96907	-63.6126	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
1.96907	9.34575e-67	
