133584	61446	
133584	66999.4	
133584	60722.1	
133584	54561.2	
133584	64383.7	
133584	67449.5	
133584	51044.2	
133584	64232.8	
133584	63588.1	
133584	65073.6	
133584	76799.5	
133584	53803.8	
133584	64715.6	
133584	42615.6	
133584	62756.8	
133584	82808.8	
133584	80952.4	
133584	69211.9	
133584	63127.1	
133584	49851.9	
133584	48044.3	
133584	69589.8	
133584	61111.9	
133584	42082	
133584	61745.5	
133584	52579.1	
133584	48647.1	
133584	77085.4	
133584	69322.6	
133584	53240.7	
133584	61409.1	
133584	61412.9	
133584	50275.8	
133584	67177.5	
133584	69632.6	
133584	54411.6	
133584	60219.1	
133584	54642.6	
133584	50500.7	
133584	58698.9	
133584	62745	
133584	59124.4	
133584	43553.3	
133584	60775.9	
133584	66747.4	
133584	56216.2	
133584	48638.9	
133584	70710.1	
133584	82782.4	
133584	61068.7	
133584	48393.8	
133584	50575.8	
133584	62695.3	
133584	52032.1	
133584	68623.1	
133584	50633.5	
133584	38442.3	
133584	46282.1	
133584	71596.7	
133584	62006	
133584	70907.1	
133584	53043.3	
133584	58066.3	
133584	58658.1	
133584	40882.7	
133584	51719.9	
133584	46965	
133584	66771	
133584	86851.1	
133584	62360	
133584	53574.2	
133584	58793.7	
133584	92558.8	
133584	54257.7	
133584	70353.7	
133584	78001.5	
133584	75951.7	
133584	75666.8	
133584	68442.9	
133584	62054.2	
133584	43893.5	
133584	74393.8	
133584	70011	
133584	57148	
133584	58575.9	
133584	66455.1	
133584	77714.1	
133584	48395.4	
133584	55811.5	
133584	50608.7	
133584	62182.6	
133584	65269.5	
133584	58192.6	
133584	68358	
133584	52388.6	
133584	58218.9	
133584	38413.6	
133584	58455.9	
133584	70316.7	
133584	48830.9	
133584	71288.8	
133584	60893.9	
133584	60493.7	
133584	59267.6	
133584	67538.7	
133584	91904.1	
133584	63204.5	
133584	64163.6	
133584	70409	
133584	63507.7	
133584	52238.1	
133584	47040.9	
133584	50382.7	
133584	68180.6	
133584	63469.5	
133584	57645.8	
133584	70986.6	
133584	52417.3	
133584	52940.2	
133584	48155.9	
133584	63266.4	
133584	45905.5	
133584	65027.7	
133584	58772.9	
133584	70145.9	
133584	62421.8	
133584	56297.5	
133584	55169.1	
133584	68757.7	
133584	71054.6	
133584	52014.4	
133584	66790.4	
133584	64734.3	
133584	63152.7	
133584	60283.7	
133584	40966.9	
133584	45401.4	
133584	59379.1	
133584	56234.3	
133584	65560.1	
133584	68424.8	
133584	62912.3	
133584	80147.4	
133584	58173.7	
133584	52650	
133584	51726.1	
133584	64630.8	
133584	69926	
133584	57732.6	
133584	59197.4	
133584	52045.1	
133584	51088.9	
133584	63113.3	
133584	63282.5	
133584	49685.7	
133584	49165.6	
133584	56827.3	
133584	63405.7	
133584	61228.8	
133584	57981.8	
133584	41440.8	
133584	64779	
133584	47327.4	
133584	81728.6	
133584	46245.4	
133584	62617.4	
133584	71900	
133584	55233.9	
133584	48971.8	
133584	67629.2	
133584	63514.7	
133584	61022.3	
133584	56576.7	
133584	49992.5	
133584	58383.3	
133584	66134.5	
133584	51514.3	
133584	64232.6	
133584	60808.4	
133584	55881.6	
133584	65180.6	
133584	48169.7	
133584	61961.9	
133584	71841.1	
133584	57811	
133584	49243.6	
133584	67530.5	
133584	77475.1	
133584	57607.2	
133584	61506.5	
133584	47238	
133584	46196.8	
133584	69368.2	
133584	78757.6	
133584	62044.6	
133584	55141.7	
133584	57178.3	
133584	69232.5	
133584	56099.6	
133584	56960.9	
133584	52631.2	
133584	62337.4	
133584	61516	
133584	62787.4	
133584	66451.7	
133584	42830.8	
133584	76574.8	
133584	55359.2	
133584	67526.1	
133584	43493.5	
133584	53573.7	
133584	67203.3	
133584	78899.8	
133584	67694.4	
133584	54544.6	
133584	40328.5	
133584	53227.6	
133584	44890.4	
133584	59306.3	
133584	48120.2	
133584	60615.2	
133584	77862.7	
133584	53641.3	
133584	55085.6	
133584	55448.3	
133584	63167.2	
133584	48010.3	
133584	57887.7	
133584	76391.2	
133584	59049.8	
133584	83474.2	
133584	65517.5	
133584	64703.4	
133584	45090.8	
133584	58657.7	
133584	54671.6	
133584	72741.3	
133584	60315.7	
133584	62200.5	
133584	58862.7	
133584	60071.6	
133584	49897.8	
133584	77362.1	
133584	52807.4	
133584	67310.6	
133584	56387.2	
133584	53967	
133584	51894	
133584	43789.5	
133584	58548.9	
133584	52525.6	
133584	57183.8	
133584	56571.5	
133584	63575.9	
133584	54899.9	
133584	54890.8	
133584	55553.8	
133584	68100.5	
133584	58802.9	
133584	61859.5	
133584	63163.4	
133584	52884.1	
133584	62601.9	
133584	67855.3	
133584	63300.9	
133584	89042.2	
133584	44363.4	
133584	48452	
133584	77856.8	
133584	59149.9	
133584	69838.9	
133584	69876.6	
133584	61412.8	
133584	54109.8	
133584	64111	
133584	71655.4	
133584	54906.7	
133584	51623	
133584	70537.8	
133584	56924.8	
133584	56138.9	
133584	69138.6	
133584	61788.8	
133584	63795.8	
133584	46680.6	
133584	58522.7	
133584	60158.2	
133584	60616.4	
133584	51132.1	
133584	52756.3	
133584	66017.8	
133584	55940.2	
133584	63010.4	
133584	60089.7	
133584	61459.9	
133584	58287.4	
133584	75080.9	
133584	58544.9	
133584	54626.4	
133584	40628.9	
133584	47777.1	
133584	65959.3	
133584	50116.4	
133584	70550.9	
133584	73534.1	
133584	56323.8	
133584	67073.3	
133584	68213.9	
133584	59833.5	
133584	65894.3	
133584	68993.1	
133584	51833.7	
133584	83612.2	
133584	80244.2	
133584	41157.6	
133584	51187.2	
133584	58391.5	
133584	71915.8	
133584	75721	
133584	65375.6	
133584	73956.5	
133584	45481.2	
133584	54786.5	
133584	55818	
133584	79304.5	
133584	65827.9	
133584	53745.3	
133584	62642.6	
133584	65973.7	
133584	65701.9	
133584	72653.8	
133584	68219.7	
133584	67315.6	
133584	44417.5	
133584	57995.7	
133584	69678.1	
133584	60789.5	
133584	55994.5	
133584	64074.1	
133584	49474.3	
133584	61686.3	
133584	68077.4	
133584	72864.9	
133584	57584.8	
133584	84232.8	
133584	67452.2	
133584	68269.5	
133584	46320.2	
133584	72587.3	
133584	58283.8	
133584	52947.3	
133584	59783.6	
133584	65847.7	
133584	51643.7	
133584	74305.4	
133584	61395.9	
133584	45019.6	
133584	59259.3	
133584	60928.4	
133584	63136.7	
133584	63640.5	
133584	69098.7	
133584	45424.7	
133584	66985.5	
133584	53325.1	
133584	55045	
133584	47536.4	
133584	51172.5	
133584	55004.8	
133584	61366.4	
133584	53959.6	
133584	64394	
133584	64734.8	
133584	45825.2	
133584	59419.7	
133584	55143.7	
133584	61687.4	
133584	60742	
133584	70949.2	
133584	70414.8	
133584	54540.5	
133584	58584.1	
133584	67807.9	
133584	59294.1	
133584	68601.7	
133584	62455.9	
136088	81664.3	
136088	70638.7	
136088	67470	
136088	56779.9	
136088	64845.9	
136088	48557.5	
136088	58723.7	
136088	59081.2	
136088	68605.5	
136088	58564.2	
136088	53384.3	
136088	70906.9	
136088	70977.4	
136088	64727.3	
136088	76367	
136088	61112.4	
136088	46745.5	
136088	62603.1	
136088	57945	
136088	52554.7	
136088	55242.2	
136088	73742.9	
136088	82622.4	
136088	57967	
136088	75717.8	
136088	50825.9	
136088	62277.2	
136088	67514.8	
136088	58250.6	
136088	67959.1	
136088	71760.5	
136088	63369.8	
136088	60163.8	
136088	62603.6	
136088	45125.8	
136088	57946.7	
136088	52415.2	
136088	62015.4	
136088	63236.2	
136088	49906.6	
136088	66231.8	
136088	40522.9	
136088	60402.5	
136088	67689.4	
136088	58663.9	
136088	63690.5	
136088	77213.6	
136088	53253.6	
136088	65406.9	
136088	65236.7	
136088	61014.1	
136088	70809.4	
136088	68707.3	
136088	68226.9	
136088	56508.2	
136088	54020.6	
136088	60180.6	
136088	68806	
136088	65701.9	
136088	59675	
136088	59892.3	
136088	54482.6	
136088	46179.9	
136088	74305	
136088	58292.3	
136088	61309.9	
136088	76145	
136088	62198.2	
136088	51834.8	
136088	63258.7	
136088	83435.4	
136088	72024.7	
136088	77983.7	
136088	40564.1	
136088	62268.8	
136088	61304.7	
136088	51885.3	
136088	65893.2	
136088	60276.3	
136088	62366.1	
136088	60730.7	
136088	55299.2	
136088	66924.9	
136088	61483.6	
136088	73836.4	
136088	46809.1	
136088	53367.5	
136088	63297.8	
136088	60853.6	
136088	66418.4	
136088	76537.2	
136088	55919.3	
136088	52198.4	
136088	69961.1	
136088	54265.2	
136088	66422	
136088	62990.2	
136088	55660.3	
136088	59265.3	
136088	51200.5	
136088	55722.4	
136088	36439.3	
136088	47772.7	
136088	41973.2	
136088	65681.1	
136088	63202	
136088	49307.3	
136088	68534.7	
136088	61923.6	
136088	58880	
136088	53532.9	
136088	72622.7	
136088	67638	
137031	92428.2	
137031	52685.6	
137031	36619.5	
137031	61925.9	
137031	82107.3	
137031	55072.5	
137031	50896	
137031	61021.3	
137031	44808.9	
137031	53629.8	
137031	72332.6	
137031	55132.2	
137031	66542.1	
137031	53372	
137031	78046.7	
137031	74612.4	
137031	76823	
137031	78473.8	
137031	48838.7	
137031	33937	
137031	63192.8	
137031	57866.5	
137031	61938.7	
137031	47510.3	
137031	52760.9	
137031	64787.1	
137031	39213.6	
137031	68445.2	
137031	58448.7	
137031	43277.5	
137031	69532.6	
137031	58786.6	
137031	78321.2	
137031	67549.7	
137031	61870.8	
137031	40477.3	
137031	56461.1	
137031	56630.4	
137031	45554.9	
137031	58156.2	
137031	70088.9	
137031	56068.6	
137031	53670.3	
137031	50463.2	
137031	67917.9	
137031	69919.1	
137031	84672.5	
137031	56357.4	
137031	68925.6	
137031	65784.4	
137031	68801.7	
137031	68289	
137031	68449.8	
137031	50846.9	
137031	82825.9	
137031	56555.3	
137031	58189.1	
137031	58118.6	
137031	69674.1	
137031	62243.2	
137031	50293.9	
137031	80655.8	
137031	56281.9	
137031	61699.5	
137031	48156.9	
137031	52826.8	
137031	64299.6	
137031	74012.8	
137031	63786.6	
137031	71925.1	
137031	46435	
137031	78762	
137031	63418.8	
137031	60651.8	
137031	51391.3	
137031	62622.3	
137031	65521.6	
137031	74708.6	
137031	55811.4	
137031	59416	
137031	58500.3	
137031	61545.9	
137031	54502.3	
137031	59276.4	
137031	51680.1	
137031	59526.6	
137031	37625.9	
137031	47735.2	
137031	53977	
137031	58370.5	
137031	48068.4	
137031	49453.5	
137031	60943.9	
137031	45084.6	
137031	57209.9	
137031	62247	
137031	50703.1	
137031	55539.7	
137031	66377.6	
137031	73682.4	
137031	53728.9	
137031	59974.8	
137031	52148.2	
137031	69994.7	
137031	50582.5	
137031	44628.5	
137031	59876.7	
137031	73384.5	
137031	56786	
137031	85279	
137031	60008.9	
137031	40678.8	
137031	36986.7	
137031	58285.3	
137031	63710.2	
137031	70169.7	
137031	66580.1	
137031	71883.9	
137031	67577.6	
137031	62837	
137031	71982.6	
137031	70188.3	
137031	77529.4	
137031	69122.3	
137031	60903.2	
137031	59558	
137031	77019.1	
137031	71616.7	
137031	56516.4	
137031	53436.3	
137031	52025.3	
137031	59990	
137031	45799.4	
137031	53733.4	
137031	52272.9	
137031	68690.9	
137031	65606.7	
137031	61863.5	
137031	67048.1	
137031	54577.4	
137031	49810.8	
137031	62713.8	
137031	60793.7	
137031	59567.2	
137031	66362.1	
137031	62282.3	
137031	60362.5	
137031	60549.3	
137031	60783.5	
137031	57019.6	
137031	49781.1	
137031	69232.4	
137031	54336.4	
137031	66443.7	
137031	66753	
137031	54208.2	
137031	59617.6	
137031	50942.2	
137031	72368.4	
137031	43711.4	
137031	65550.5	
137031	65264.5	
137031	52087.2	
137031	69849.4	
137031	66486.1	
137031	45419.3	
137031	80134.5	
137031	54037.2	
137031	77367.9	
137031	54228.4	
137031	68195.6	
137031	52347.2	
137031	59651.7	
137031	43461.3	
137031	73913	
137031	58309.5	
137031	60938.2	
137031	71204.4	
137031	60819.6	
137031	57670.1	
137031	72521.6	
137031	69061.5	
137031	53439.1	
137031	55649.1	
137031	45702.4	
137031	74881.4	
137031	64385.2	
137031	55488.4	
137031	51406.8	
137031	76173	
137031	54338.5	
137031	70943.2	
137031	57129.8	
137031	59986.8	
137031	69581.8	
137031	59754.7	
137031	55804	
137031	52033.6	
137031	72648.8	
137031	67665.3	
137031	75091.4	
137031	66042.3	
137031	70610.6	
137031	59782	
137031	54668.4	
137031	68097.7	
137031	55840	
137031	62161.2	
137031	53702.8	
137031	45114.5	
137031	72803.2	
137031	77562	
137031	48023.8	
137031	59303.8	
137031	79339.6	
137031	49994.4	
137031	49739.5	
137031	58167.7	
137031	63722.6	
137031	51571.1	
137031	59460.1	
137031	66590.3	
137031	62573.3	
137031	63250.4	
137031	61510.5	
137031	49690.1	
137031	38772.1	
137031	56114.6	
137031	49891.1	
137031	53561.8	
137031	68627.9	
137031	64289.3	
137031	68739.6	
137031	64056.2	
137031	63232.1	
137031	68195.4	
137031	51531.2	
137031	56753.3	
137031	53013.3	
137031	56850.3	
137031	61196.3	
137031	52314	
137031	70169.1	
137031	64408.9	
137031	39796.4	
137031	66648.4	
137031	64927.3	
137031	58193.8	
137031	63815.8	
137031	64976.6	
137031	61905.8	
137031	58228.7	
137031	63976.4	
137031	63558.1	
137031	75025.7	
137031	61893.1	
137031	53795.1	
137031	59439.7	
137031	43443.1	
137031	65022.7	
137031	76959.7	
137031	71470.6	
137031	46166.6	
137031	66253.1	
137031	49518.5	
137031	62984.5	
137031	47500.7	
137031	61503.9	
137031	62356.9	
137031	61732.9	
137031	59922.4	
137031	50536.8	
137031	57875.1	
137031	71552	
137031	68010.5	
137031	44683.3	
137031	69231	
137031	59650.9	
137031	60175.5	
137031	60211.7	
137031	75631.5	
137031	63280.6	
137031	78713.7	
137031	52000	
137031	65801.9	
137031	77081.4	
137031	52841.9	
137031	81957.7	
137031	61191.6	
137031	69609	
137031	76133.2	
137031	65159.5	
137031	50494.4	
137031	57331.8	
137031	37603.2	
137031	70902.9	
137031	65621.2	
137031	63055.7	
137031	52312.7	
137031	49123.2	
137031	71329.6	
137031	62159.7	
137031	59246.7	
137031	57218.8	
137031	46299	
137031	61835	
137031	69508.4	
137031	65117.9	
137031	45177.5	
137031	52933.2	
137031	58310.1	
137031	52179.9	
137031	71476.4	
137031	68288.5	
137031	56124.1	
137031	43174.6	
137031	54435.6	
137031	49843.1	
137031	61272.4	
137031	45879.6	
137031	71602.4	
137031	63689.8	
137031	68039.3	
137031	59832.9	
137031	70909	
137031	74605.9	
137031	49829.8	
137031	47207.1	
137031	57953.5	
137031	56399.6	
137031	53957.6	
137031	58590.5	
137031	63444	
137031	71953.4	
137031	56466.1	
137031	63087.5	
137031	56843.7	
137031	54117.5	
137031	60070.2	
137031	62292.8	
137031	65811.8	
137031	52924.8	
137031	62341.5	
137031	43420.8	
137031	74583.6	
137031	68794	
137031	66559.6	
137031	79864.9	
137031	36218.7	
137031	64501.6	
137031	68466.8	
137031	54503.4	
137031	50833.5	
137031	61186	
137031	76196.2	
137031	50509.4	
137031	77881.9	
137031	51016.1	
137031	70847.3	
137031	77185.1	
137031	62241.9	
137031	72710.7	
137031	60835	
137031	73245.5	
137031	49829.1	
137031	64521.1	
137031	67859.9	
137031	57658.7	
137031	44250	
137031	62098.1	
137031	48733.9	
137031	75999	
137031	63786	
137031	58986.4	
137031	72586.1	
137031	55948.6	
137031	63473.9	
137031	74003.5	
137031	73550.5	
137031	63292.1	
137031	60022.6	
137031	70793	
137031	68899.2	
137031	73785.4	
137031	58657.1	
137031	65972.2	
137031	45539.5	
137031	38611.8	
137031	46919.9	
137031	60438.9	
137031	51838.8	
137031	68635.5	
137031	52771.9	
137031	59284.7	
137031	48913.3	
137031	73385.4	
137031	51821.8	
137031	55431.6	
137031	50424.1	
137031	59075.4	
137031	61158.6	
137031	61703	
137031	59547.5	
137031	62969.8	
137031	77558.3	
137031	45938	
137031	48021.4	
137031	62482.4	
137031	53080.5	
137031	52404	
137031	45716.1	
137031	71198.4	
137031	56261.6	
137031	52492.8	
137031	72092.8	
137031	73128.6	
137031	55789.8	
137031	80596.3	
137031	62693.2	
137031	65547.3	
137031	56082.3	
137031	78394.1	
137031	61114.9	
137031	62610.8	
137031	82788.4	
137031	59549.4	
137031	68791.3	
137031	76299.2	
137031	48035.8	
137031	58514.2	
137031	70504.7	
137031	44645.2	
137031	51413.6	
137031	44257.8	
137031	69919.7	
137031	54344.7	
137031	50729.4	
137031	75921.8	
137031	59317.9	
137031	48813.4	
137031	60520.1	
137031	56439.9	
137031	64261.2	
137031	37412.8	
137031	69164.7	
137031	59170.4	
137031	55624.9	
137031	53468	
137031	54046.5	
137031	70325.8	
137031	80599.3	
137031	56186.9	
137031	60315.6	
137031	51318.1	
137031	56526.4	
137031	57731	
137031	89955.9	
137031	64944.4	
137031	54817.9	
137031	52820.4	
137031	59963.3	
137031	60037.1	
137031	60284.7	
137031	66035.7	
137031	65131.6	
137031	71864.1	
137031	62571.3	
137031	69442.4	
137031	62270	
137031	58005.3	
139009	76942.8	
139009	70188.2	
139009	47514	
139009	41089.6	
139009	61582	
139009	45559.7	
139009	54829.5	
139009	69215.5	
139009	68798.8	
139009	54627.3	
139009	60471.5	
139009	68851.4	
139009	71804.4	
139009	53584	
139009	71508.7	
139009	66969	
139009	85787.1	
139009	64509.9	
139009	48477.1	
139009	44352	
139009	53390.3	
139009	68431.5	
139009	63399.7	
139009	54199.9	
139009	65572.6	
139009	71492.2	
139009	62275.1	
139009	67571.3	
139009	57208.8	
139009	60002.5	
139009	56669.6	
139009	66933.8	
139009	52987.6	
139009	74596.7	
139009	64527	
139009	52235.3	
139009	55262.3	
139009	61983	
139009	65987	
139009	63279.9	
139009	64716.8	
139009	59812.4	
139009	64796.8	
139009	67029.8	
139009	69213.6	
139009	71928.6	
139009	61602.2	
139009	68417	
139009	59298.3	
139009	74557.1	
139009	45783.3	
139009	66391.1	
139009	65590.9	
139009	50297.8	
139009	74592.7	
139009	58581.8	
139009	71033	
139009	69587.3	
139009	64938.9	
139009	62803.7	
139009	65001.5	
139009	70170.4	
139009	67599.2	
139009	53725	
139009	51532.6	
139009	59799.9	
139009	54524.9	
139009	59750.6	
139009	57611.6	
139009	55634.1	
139009	54378.5	
139009	69177.8	
139009	60269.7	
139009	58476.7	
139009	44868.4	
139009	46684.3	
139009	68669.1	
139009	58600.6	
139009	70791.7	
139009	70340.3	
139009	48531.1	
139009	62289.8	
139009	50944.4	
139009	54268.6	
139009	55168.3	
139009	57582.1	
139009	53802	
139009	71555.7	
139009	67959.9	
139009	66731.8	
139009	45814.2	
139009	44974.2	
139009	53213.8	
139009	71452.1	
139009	57401.2	
139009	68360.1	
139009	42589.1	
139009	60695	
139009	68193.8	
139009	61851	
139009	67089.9	
139009	82958.8	
139009	66215.1	
139009	75972.5	
139009	54028.2	
139009	39528.2	
139009	59333.6	
139009	57760.8	
139009	65408.3	
139009	46161.8	
139009	61921	
139009	49343.3	
139009	74324.5	
139009	54015.1	
139009	63287.2	
139009	56783	
139009	57658.9	
139009	64717.2	
139009	66521.6	
139009	54694.3	
139009	54936.7	
139009	66721.6	
139009	72869.7	
139009	60154.1	
139009	75923.6	
139009	70540.5	
139009	46703.1	
139009	42212.4	
139009	58697.7	
139009	61179.5	
139009	60222.4	
139009	47524.1	
139009	58046.3	
139009	53552.7	
139009	66999.6	
139009	51012.1	
139009	48245.7	
139009	66829.9	
139009	72986.4	
139009	58315.8	
139009	62048.6	
139009	46265.2	
139009	54717.1	
139009	42113.6	
139009	60657.5	
139009	43505.4	
139009	60517.7	
139009	48646.4	
139009	49712.8	
139009	62162	
139009	59272.5	
139009	63379.5	
139009	66949.9	
139009	63613.7	
139009	43562.7	
139009	57818.5	
139009	52550.7	
139009	56956.5	
139009	62533	
139009	73759.6	
139009	65583.1	
139009	60242.8	
139009	54138.5	
139009	67833.2	
139009	51833.5	
139009	78493.1	
139009	52989.5	
139009	55602.8	
139009	61273.9	
139009	73073	
139009	50378.1	
139009	58377.3	
139009	63446.5	
139009	59234.3	
139009	50036.2	
139009	67381.4	
139009	53677.1	
139009	73533.7	
139009	38882.1	
139009	57511.1	
139009	76269.5	
139009	58804	
139009	42257.5	
139009	65459.7	
139009	49767.6	
139009	53546.9	
139009	71251	
139009	75103.3	
139009	57315.2	
139009	45553.8	
139009	74075.4	
139009	58054.7	
139009	54187.4	
139009	46769.3	
139009	55333.2	
139009	62611.8	
139009	47528.3	
139009	57933.1	
139009	60047.3	
139009	78634.4	
139009	65836.5	
139009	76448.2	
139009	59113.5	
139009	52725.4	
139009	70249.1	
139009	57138.9	
139009	68442.1	
139009	65631	
139009	69603.3	
139009	63908.6	
139009	68298	
139009	59532.6	
139009	73779	
139009	83557.1	
139009	64162.5	
139009	57725.8	
139009	48681.8	
139009	66453.5	
139009	62785.9	
139009	53900.9	
139009	57163.3	
139009	63346.3	
139009	54942.2	
139009	73525.5	
139009	70065.3	
139009	62816.4	
139009	59785.8	
139009	63482.9	
139009	66474.6	
139009	52286	
139009	71080.1	
139009	42763.2	
139009	52747.8	
139009	58437.2	
139009	60429.7	
139009	50941.7	
139009	46887.6	
139009	59423.8	
139009	60722.9	
139009	54230.6	
139009	61988	
139009	59283.9	
139009	62759.4	
139009	51641.4	
139009	76774.9	
139009	67032.3	
139009	50557.2	
139009	73267.6	
139009	70632.8	
139009	64636.5	
139009	48295.2	
139009	54648.2	
139009	35095.4	
139009	58860.1	
139009	70025.4	
139009	71839.4	
139009	63510.8	
139009	48626.3	
139009	59244.1	
139009	66800	
139009	75683.7	
139009	67654.1	
139009	52661.6	
139009	66625.9	
139009	49559.5	
139009	75406.4	
139009	48469	
139009	52741	
139009	47580.8	
139009	58434.3	
139009	78341.1	
139009	64427.2	
139009	61698.3	
139009	51063.9	
139009	73278.8	
139009	70402.8	
139009	45619.9	
139009	68326.7	
139009	53392.9	
139009	62385.1	
139009	54346.4	
139009	58593.1	
139009	68452	
139009	69321.1	
139009	61479.1	
139009	55465.4	
139009	76569.1	
139009	71436	
139009	63491.7	
