17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	2.29853	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	1.72479e-47	
17.6376	2.48342e-91	
17.6376	3.69704e-33	
52.8106	52.8106	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
52.8106	1.72479e-47	
