0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	-0.0672264	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.02258e-52	
0.406582	1.11768e-76	
0.406582	0.0896154	
0.406582	9.8112e-63	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
0.406582	2.48402e-91	
